# This is CartPole simulation from 19.02.2022 at time 11:51:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32745.617472171783,19.99999999998181,3328,2.0,-0.02634522830618527,0.15339807878870362,0.9996529845445593,-0.026342180835213322,58,-0.00620343347639485,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2521,0.49278432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,3.84825868960563e-05,0.2428363873271202,2220.98893,0.0155,0.01378488540649414,0.0,0,0,0,3328,2.0,-1.983333333333333
32745.637832164764,19.99999999998181,3330,2.0,-0.023277266730413984,0.15339807878870362,0.9997290966591009,-0.023275164729341526,32,-0.003993991416309013,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2382,0.46057138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,1.5951967433550076e-05,0.21212599466526516,2221.00893,0.01735,0.015650510787963867,0.0,1,0,0,3330,2.0,3.6500000000000155
32745.657960414886,19.99999999998181,3337,7.0,-0.01253940121521449,0.5368932757604628,0.9999213827387158,-0.012539072609031632,-8,-0.0005948497854077253,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3090,0.62499726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,3.538462671996169e-07,0.39062157274044296,2221.02893,0.01746,0.0156710147857666,0.0,0,0,0,3337,7.0,6.016666666666676
32745.678239107132,19.99999999998181,3347,10.0,0.0028004066636419245,0.7669903939435182,0.9999960788638217,0.00280040300338234,-63,0.004078969957081545,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-894,0.115035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,1.6637995910773822e-05,0.013233050641364486,2221.04893,0.01608,0.014362335205078125,0.0,0,0,0,3347,10.0,8.983333333333341
32745.698543787003,19.99999999998181,3359,12.0,0.02120817611826961,0.9203884727322218,0.9997751150622463,0.02120658629464479,-115,0.008497854077253219,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-321,-0.018022094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,7.221352391828915e-05,0.00032479586932977755,2221.06893,0.0162,0.014495849609375,0.0,0,0,0,3359,12.0,12.383333333333331
32745.718900442123,19.99999999998181,3366,7.0,0.03194604163346909,0.5368932757604628,0.9994897686072266,0.03194060815752551,-153,0.011727038626609444,0.1614592274679581,NA,NA,0.0,NA,NA,NA,2090,-0.57791233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00013752343494998992,0.33398266189124115,2221.08893,0.01837,0.016667842864990234,0.0,0,0,0,3366,7.0,16.099999999999998
32745.7390935421,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-166,0.01283175965665236,0.0552360515021961,NA,NA,0.0,NA,NA,NA,722,-0.26026914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0001646540558860911,0.06774002275688051,2221.10893,0.01533,0.01348423957824707,0.0,0,0,0,3370,4.0,12.350000000000003
32745.759338855743,19.99999999998181,3368,-2.0,0.03501400320924039,-0.15339807878870362,0.9993870724132388,0.03500684923405512,-161,0.0124068669527897,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2880,-0.76131976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0001539303475842252,0.5796077716492078,2221.12893,0.01686,0.01512598991394043,0.0,0,0,0,3368,-2.0,5.833333333333343
32745.779759168625,19.99999999998181,3364,-4.0,0.02887808005769782,-0.30679615757740725,0.999583057222859,0.028874066443827437,-137,0.010367381974248928,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2271,-0.4477374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0001074826089999816,0.200468775564989,2221.14893,0.01562,0.013816118240356445,0.0,0,0,0,3364,-4.0,-3.2500000000000195
32745.800054073334,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,-97,0.00696824034334764,-0.169957081545219,NA,NA,0.0,NA,NA,NA,1361,-0.2364889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,4.8556373482657636e-05,0.055926996809452456,2221.16893,0.01623,0.014352083206176758,0.0,0,0,0,3356,-8.0,-11.866666666666674
32745.8203291893,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-56,0.00348412017167382,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,421,-0.018367784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.2139093370664409e-05,0.0003373754926630536,2221.18893,0.0146,0.01278543472290039,0.0,0,0,0,3346,-10.0,-17.250000000000004
32745.84040951729,19.99999999998181,3337,-9.0,-0.01253940121521449,-0.6902913545491663,0.9999213827387158,-0.012539072609031632,-21,0.0005098712446351931,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1516,0.43150285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,2.5996868610584096e-07,0.18619470857740428,2221.20893,0.01779,0.016074419021606445,0.0,0,0,0,3337,-9.0,-19.96666666666668
